Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
2.457,6506.35,-4745.24,11123.8,14.1406,-50.8656,-5.5444,21284.3,229.709,-6405.56,2.13922,-19.5754,-20.0588,-950.404,17343.9,-702.588,23.4908,74.1803,-161.588,-16913.9,-11873.1,-994.514,-19.0909,21.5863,62.7068,-333.455,14620,-4878.2,84.405,-81.7382,-62.7291,3755.22,-13318.9,-3199.63,-87.586,-0.918056,-112.695,18247.1,1889.82,-4227.35,-45.2293,-16.6024,-15.5645
2.458,6390.9,-4788.03,11229.2,12.2525,-54.3368,-6.64201,21270.3,360.171,-6367.7,2.06485,-22.9149,-18.4523,-1041.61,17683.2,-666.258,23.9417,70.5504,-162.125,-16974.4,-11822.2,-1126.59,-18.7849,20.2158,66.9617,-695.729,14592,-4924.65,82.2902,-79.0831,-61.5653,3704.76,-13268.6,-3314.2,-89.0514,2.09864,-112.873,18538.1,1934.67,-4328.81,-45.3344,-16.6118,-17.5336
2.459,6241.4,-4760.08,11297.9,9.78917,-58.1211,-8.02079,21206.2,537.45,-6270.17,2.73997,-26.1863,-16.1271,-1048.51,17909,-721.837,23.9759,67.1374,-162.373,-16992.3,-11784.9,-1286.86,-18.7406,18.8823,71.0363,-1001.91,14552.8,-4851.93,82.2243,-78.5723,-61.2981,3708.67,-13250.6,-3442.98,-88.7991,5.38133,-112.773,18773.2,1983,-4402.92,-45.4854,-16.841,-19.3382
2.46,6091.9,-4732.13,11366.6,7.32584,-61.9053,-9.39957,21142.1,714.73,-6172.63,3.4151,-29.4577,-13.8019,-1055.4,18134.7,-777.416,24.0101,63.7244,-162.621,-17010.1,-11747.6,-1447.14,-18.6962,17.5487,75.1108,-1308.1,14513.5,-4779.21,82.1585,-78.0616,-61.031,3712.58,-13232.6,-3571.76,-88.5468,8.66401,-112.673,19008.2,2031.32,-4477.02,-45.6364,-17.0702,-21.1429
2.461,5942.4,-4704.17,11435.3,4.8625,-65.6896,-10.7783,21078,892.01,-6075.09,4.09022,-32.7291,-11.4768,-1062.29,18360.5,-832.995,24.0443,60.3115,-162.869,-17027.9,-11710.3,-1607.41,-18.6519,16.2152,79.1853,-1614.28,14474.3,-4706.49,82.0926,-77.5509,-60.7639,3716.49,-13214.6,-3700.53,-88.2945,11.9467,-112.573,19243.3,2079.64,-4551.12,-45.7873,-17.2994,-22.9475
2.462,5792.9,-4676.22,11504,2.39917,-69.4739,-12.1571,21014,1069.29,-5977.55,4.76535,-36.0005,-9.1516,-1069.19,18586.3,-888.574,24.0785,56.8985,-163.117,-17045.7,-11673,-1767.69,-18.6076,14.8816,83.2598,-1920.46,14435,-4633.77,82.0267,-77.0402,-60.4967,3720.39,-13196.6,-3829.31,-88.0422,15.2294,-112.473,19478.4,2127.97,-4625.22,-45.9383,-17.5286,-24.7522
2.463,5717.77,-4599.34,11569.5,-0.0909372,-73.5572,-13.4126,20924.7,1050.39,-5888.12,6.27684,-38.9289,-6.20469,-1046.56,18672.1,-913.591,24.1203,53.794,-162.936,-17031.7,-11659.2,-1919.92,-18.7572,13.3602,87.0824,-2100.69,14447.3,-4625.64,81.7223,-78.618,-60.898,3683.16,-13152.9,-3976.04,-86.3918,18.4925,-111.938,19621.6,2099.83,-4718.33,-46.0937,-17.8022,-26.8522
2.464,5663.89,-4508.49,11634.1,-2.58869,-77.726,-14.6329,20828.2,975.45,-5801.01,8.0273,-41.7593,-3.08015,-1015.51,18718,-929.877,24.1643,50.7776,-162.633,-17008.5,-11652.2,-2069.86,-18.9623,11.785,90.833,-2244.92,14474.3,-4635.97,81.3496,-80.7924,-61.4903,3634.18,-13101.7,-4127.9,-84.3419,21.75,-111.277,19738.5,2049.85,-4816.88,-46.2504,-18.0884,-29.0367
2.465,5610,-4417.63,11698.7,-5.08644,-81.8949,-15.8533,20731.7,900.505,-5713.9,9.77776,-44.5897,0.0444006,-984.452,18763.8,-946.163,24.2082,47.7613,-162.33,-16985.3,-11645.2,-2219.8,-19.1673,10.2099,94.5837,-2389.16,14501.4,-4646.3,80.977,-82.967,-62.0825,3585.2,-13050.6,-4279.77,-82.2919,25.0075,-110.616,19855.5,1999.86,-4915.42,-46.4072,-18.3746,-31.2211
2.466,5556.12,-4326.78,11763.2,-7.58419,-86.0637,-17.0736,20635.3,825.56,-5626.79,11.5282,-47.4202,3.16895,-953.396,18809.7,-962.449,24.2522,44.7449,-162.027,-16962.2,-11638.2,-2369.74,-19.3724,8.63478,98.3343,-2533.39,14528.4,-4656.63,80.6044,-85.1415,-62.6748,3536.21,-12999.5,-4431.63,-80.242,28.265,-109.956,19972.4,1949.88,-5013.97,-46.5639,-18.6608,-33.4055
2.467,5538.34,-4271.4,11838.2,-10.0793,-90.2369,-18.2593,20566.6,740.123,-5513.97,13.5607,-50.1451,6.46931,-923.183,18817.1,-967.266,24.2283,41.6442,-161.761,-16955.7,-11627.8,-2504.9,-19.6443,6.85447,101.972,-2618.55,14576.3,-4713.91,79.5571,-87.545,-63.2557,3490.44,-12924,-4546.71,-77.8941,31.3834,-109.146,20056.7,1881.71,-5116.51,-46.6406,-18.9371,-35.7274
2.468,5592.78,-4286.98,11934.1,-12.569,-94.419,-19.3758,20553.4,633.7,-5349.71,16.1572,-52.6592,10.1213,-894.656,18747.4,-949.148,24.0685,38.3748,-161.569,-16982.8,-11610.4,-2610.49,-20.0498,4.66376,105.385,-2585.55,14665.9,-4865.12,77.1604,-90.4065,-63.814,3451.07,-12799.7,-4588.22,-74.95,34.2236,-108.038,20075.8,1777.17,-5227.03,-46.5571,-19.1939,-38.3241
2.469,5647.23,-4302.55,12029.9,-15.0588,-98.6012,-20.4923,20540.2,527.277,-5185.45,18.7536,-55.1733,13.7733,-866.129,18677.8,-931.029,23.9088,35.1055,-161.376,-17009.9,-11593,-2716.08,-20.4553,2.47305,108.797,-2552.56,14755.6,-5016.32,74.7638,-93.2681,-64.3723,3411.7,-12675.3,-4629.74,-72.006,37.0639,-106.929,20094.8,1672.63,-5337.56,-46.4737,-19.4506,-40.9209
2.47,5701.67,-4318.13,12125.7,-17.5486,-102.783,-21.6088,20527,420.854,-5021.19,21.3501,-57.6874,17.4253,-837.602,18608.1,-912.91,23.7491,31.8361,-161.183,-17036.9,-11575.6,-2821.66,-20.8608,0.282345,112.21,-2519.57,14845.2,-5167.53,72.3671,-96.1296,-64.9306,3372.34,-12551,-4671.26,-69.062,39.9041,-105.82,20113.8,1568.1,-5448.08,-46.3902,-19.7074,-43.5177
2.471,5756.12,-4333.71,12221.5,-20.0383,-106.965,-22.7253,20513.9,314.432,-4856.93,23.9466,-60.2015,21.0773,-809.075,18538.5,-894.791,23.5893,28.5667,-160.991,-17064,-11558.2,-2927.25,-21.2663,-1.90836,115.623,-2486.57,14934.9,-5318.73,69.9705,-98.9912,-65.4888,3332.97,-12426.6,-4712.77,-66.118,42.7444,-104.712,20132.9,1463.56,-5558.6,-46.3068,-19.9641,-46.1144
2.472,5774,-4385.19,12263.6,-22.7798,-111.405,-24.0884,20589.1,224.226,-4788.26,27.0594,-61.9891,25.4842,-769.697,18444.7,-900.417,23.1663,24.5425,-161.304,-17187.3,-11514.3,-3036.92,-21.8266,-4.45617,118.905,-2327.77,14970.9,-5602.58,67.1682,-100.641,-65.6485,3245.45,-12349.4,-4716.41,-62.762,44.7431,-103.227,20120.5,1366.23,-5621.86,-45.7561,-20.5139,-48.4283
2.473,5787.32,-4441.16,12298.9,-25.5527,-115.877,-25.4822,20675.4,136.047,-4731.53,30.2367,-63.6859,29.9855,-728.962,18347.9,-909.01,22.7103,20.4241,-161.68,-17322.5,-11467.2,-3147.11,-22.4063,-7.04862,122.171,-2153.24,15000.2,-5903,64.3153,-102.138,-65.7583,3151.92,-12278,-4715.3,-59.3545,46.6367,-101.695,20104.1,1269.8,-5679.21,-45.147,-21.1003,-50.7069
2.474,5800.64,-4497.12,12334.3,-28.3256,-120.349,-26.876,20761.7,47.8674,-4674.81,33.414,-65.3828,34.4868,-688.227,18251,-917.604,22.2543,16.3056,-162.056,-17457.8,-11420.1,-3257.29,-22.9859,-9.64107,125.437,-1978.71,15029.5,-6203.42,61.4623,-103.636,-65.868,3058.39,-12206.6,-4714.2,-55.947,48.5302,-100.164,20087.8,1173.38,-5736.56,-44.5379,-21.6867,-52.9855
2.475,5813.95,-4553.09,12369.6,-31.0986,-124.821,-28.2698,20848,-40.3116,-4618.09,36.5914,-67.0796,38.9881,-647.492,18154.2,-926.197,21.7984,12.1871,-162.432,-17593,-11372.9,-3367.47,-23.5655,-12.2335,128.703,-1804.18,15058.8,-6503.85,58.6094,-105.134,-65.9778,2964.86,-12135.2,-4713.1,-52.5395,50.4238,-98.6319,20071.5,1076.95,-5793.91,-43.9287,-22.2731,-55.2641
2.476,5809.46,-4598.07,12404.4,-33.8111,-129.393,-29.7501,20892.2,-30.732,-4582.63,39.8728,-68.6006,43.7694,-586.903,18089.6,-945.202,21.1449,8.2112,-162.917,-17742.7,-11314,-3466.87,-24.2702,-15.1206,131.846,-1610.63,15060.6,-6765.88,56.0812,-105.977,-66.1764,2826.82,-12069.2,-4695.8,-49.344,52.0442,-97.036,20080.4,982.699,-5842.31,-42.848,-22.97,-57.3474
2.477,5782.71,-4629.32,12438.5,-36.4482,-134.089,-31.3384,20883.7,101.046,-4573.75,43.2844,-69.9019,48.9007,-501.495,18065.2,-977.223,20.2445,4.41359,-163.539,-17910.4,-11240.1,-3552.79,-25.1312,-18.3761,134.833,-1393.3,15027.8,-6979.92,53.9589,-106,-66.4858,2633.16,-12009.9,-4658.26,-46.4134,53.3233,-95.36,20121,891.16,-5879.52,-41.1777,-23.8051,-59.1867
2.478,5755.96,-4660.57,12472.6,-39.0853,-138.786,-32.9266,20875.2,232.824,-4564.87,46.6959,-71.2032,54.032,-416.087,18040.8,-1009.24,19.3441,0.615982,-164.16,-18078.1,-11166.3,-3638.72,-25.9922,-21.6316,137.82,-1175.96,14995.1,-7193.96,51.8366,-106.024,-66.7952,2439.5,-11950.5,-4620.72,-43.4828,54.6024,-93.684,20161.6,799.621,-5916.73,-39.5074,-24.6401,-61.026
2.479,5729.21,-4691.81,12506.7,-41.7224,-143.482,-34.5149,20866.8,364.602,-4555.99,50.1075,-72.5045,59.1633,-330.679,18016.5,-1041.26,18.4438,-3.18163,-164.782,-18245.8,-11092.5,-3724.64,-26.8532,-24.887,140.807,-958.628,14962.3,-7408,49.7143,-106.047,-67.1047,2245.83,-11891.2,-4583.17,-40.5522,55.8815,-92.0081,20202.1,708.082,-5953.94,-37.8371,-25.4751,-62.8653
2.48,5702.46,-4723.06,12540.8,-44.3595,-148.179,-36.1032,20858.3,496.381,-4547.12,53.5191,-73.8058,64.2946,-245.271,17992.1,-1073.28,17.5434,-6.97924,-165.403,-18413.5,-11018.7,-3810.56,-27.7141,-28.1425,143.794,-741.293,14929.6,-7622.03,47.592,-106.07,-67.4141,2052.17,-11831.9,-4545.63,-37.6216,57.1605,-90.3321,20242.7,616.544,-5991.16,-36.1668,-26.3101,-64.7046
2.481,5658.81,-4764.07,12568.2,-46.9086,-152.947,-37.8849,20819.4,441.356,-4530.18,57.0415,-75.0418,69.1011,-82.4913,18025.4,-1150.27,16.5373,-10.1114,-166.148,-18538.2,-10938.2,-3850.26,-28.8458,-32.2959,146.305,-457.857,14904.9,-7640.06,45.6952,-104.986,-67.5975,1769.48,-11824.5,-4466.39,-34.3142,58.4384,-88.5965,20285.2,591.286,-5992.8,-34.5084,-26.8378,-65.9919
2.482,5615.17,-4805.09,12595.6,-49.4577,-157.715,-39.6665,20780.6,386.332,-4513.24,60.5639,-76.2777,73.9075,80.2889,18058.6,-1227.26,15.5312,-13.2436,-166.892,-18663,-10857.7,-3889.95,-29.9775,-36.4494,148.817,-174.422,14880.2,-7658.08,43.7984,-103.901,-67.7809,1486.8,-11817.2,-4387.14,-31.0068,59.7163,-86.8609,20327.8,566.028,-5994.45,-32.8499,-27.3655,-67.2793
2.483,5571.53,-4846.1,12622.9,-52.0068,-162.484,-41.4482,20741.8,331.308,-4496.3,64.0863,-77.5136,78.7139,243.069,18091.9,-1304.25,14.5251,-16.3758,-167.637,-18787.8,-10777.2,-3929.65,-31.1092,-40.6029,151.329,109.014,14855.5,-7676.1,41.9016,-102.816,-67.9642,1204.11,-11809.8,-4307.9,-27.6994,60.9942,-85.1253,20370.4,540.77,-5996.09,-31.1914,-27.8932,-68.5666
2.484,5527.88,-4887.11,12650.3,-54.556,-167.252,-43.2298,20703,276.283,-4479.36,67.6087,-78.7496,83.5203,405.849,18125.2,-1381.24,13.519,-19.508,-168.381,-18912.5,-10696.7,-3969.35,-32.2409,-44.7564,153.841,392.449,14830.8,-7694.12,40.0049,-101.731,-68.1476,921.427,-11802.5,-4228.66,-24.392,62.272,-83.3896,20412.9,515.512,-5997.74,-29.533,-28.4209,-69.854
2.485,5462.7,-4955.82,12652.3,-56.9684,-172.169,-45.1295,20671.9,182.215,-4439.12,71.1527,-79.6035,88.3112,585.816,18168.4,-1429.62,12.3949,-22.1709,-169.103,-18999.9,-10604.4,-3963.26,-33.3526,-49.2295,155.986,679.852,14818.9,-7576.95,38.2502,-100.428,-68.2966,621.033,-11796.8,-4087.63,-20.7972,63.3921,-81.306,20399.1,503.47,-6040.71,-27.837,-28.3178,-71.2206
2.486,5380.29,-5046.68,12634.1,-59.2715,-177.205,-47.1236,20647.1,56.9122,-4380.23,74.714,-80.1518,93.0896,779.532,18219.5,-1455.1,11.1764,-24.4586,-169.805,-19057.3,-10502.8,-3920.55,-34.4484,-53.9583,157.838,970.428,14817.1,-7351.63,36.6093,-98.9492,-68.418,306.471,-11792.4,-3897.18,-16.9726,64.3858,-78.9439,20340.1,502,-6116.74,-26.1111,-27.7102,-72.6505
2.487,5297.88,-5137.54,12615.9,-61.5746,-182.24,-49.1176,20622.3,-68.3908,-4321.34,78.2752,-80.7001,97.8681,973.247,18270.5,-1480.59,9.95793,-26.7462,-170.508,-19114.7,-10401.2,-3877.84,-35.5441,-58.6871,159.69,1261,14815.4,-7126.31,34.9683,-97.4709,-68.5394,-8.0905,-11788,-3706.72,-13.148,65.3796,-76.5818,20281.2,500.53,-6192.77,-24.3852,-27.1026,-74.0805
2.488,5215.47,-5228.41,12597.6,-63.8777,-187.276,-51.1117,20597.5,-193.694,-4262.46,81.8364,-81.2484,102.647,1166.96,18321.6,-1506.08,8.73945,-29.0338,-171.211,-19172,-10299.5,-3835.13,-36.6399,-63.4159,161.542,1551.58,14813.7,-6900.99,33.3274,-95.9925,-68.6609,-322.652,-11783.6,-3516.27,-9.32344,66.3734,-74.2197,20222.2,499.061,-6268.8,-22.6592,-26.4949,-75.5105
2.489,5141.03,-5309.99,12583.4,-66.2238,-192.347,-53.1192,20586.3,-307.374,-4211.1,85.2954,-81.7153,107.456,1359.36,18371.5,-1527.05,7.47883,-31.259,-171.941,-19237.3,-10200.7,-3796.12,-37.7014,-68.1822,163.359,1843.71,14813.1,-6660.55,31.6937,-94.5511,-68.7898,-647.365,-11767.3,-3310.76,-5.51437,67.2545,-71.8345,20157.6,509.835,-6342.75,-20.9499,-25.8795,-76.9029
2.49,5130.38,-5317.33,12601.3,-68.9137,-197.709,-55.2347,20684,-328.072,-4219.94,87.9364,-81.5309,112.516,1541.21,18412,-1511.95,5.8811,-32.9847,-172.895,-19365.8,-10124.5,-3786.69,-38.4898,-73.2482,164.895,2148.3,14822.3,-6299.19,30.1184,-93.4053,-68.9791,-1053.28,-11656.1,-2984.87,-1.82946,67.2347,-69.2647,20047.5,618.557,-6400.04,-19.3733,-25.202,-77.9948
2.491,5119.72,-5324.67,12619.2,-71.6035,-203.07,-57.3501,20781.6,-348.77,-4228.78,90.5773,-81.3465,117.575,1723.07,18452.6,-1496.84,4.28337,-34.7104,-173.848,-19494.2,-10048.3,-3777.26,-39.2781,-78.3143,166.432,2452.88,14831.5,-5937.83,28.5431,-92.2594,-69.1683,-1459.2,-11544.9,-2658.97,1.85545,67.2148,-66.6949,19937.3,727.28,-6457.34,-17.7967,-24.5244,-79.0867
2.492,5109.07,-5332.01,12637.1,-74.2934,-208.431,-59.4656,20879.3,-369.468,-4237.62,93.2183,-81.1621,122.634,1904.92,18493.1,-1481.74,2.68564,-36.436,-174.802,-19622.6,-9972.03,-3767.83,-40.0664,-83.3803,167.968,2757.46,14840.7,-5576.47,26.9679,-91.1136,-69.3576,-1865.11,-11433.6,-2333.08,5.54036,67.195,-64.1251,19827.2,836.003,-6514.64,-16.2201,-23.8469,-80.1786
2.493,5098.42,-5339.35,12655.1,-76.9833,-213.792,-61.581,20977,-390.166,-4246.46,95.8593,-80.9777,127.693,2086.78,18533.6,-1466.64,1.08791,-38.1617,-175.755,-19751,-9895.8,-3758.4,-40.8547,-88.4464,169.505,3062.05,14849.8,-5215.11,25.3926,-89.9678,-69.5468,-2271.03,-11322.4,-2007.18,9.22527,67.1751,-61.5553,19717,944.726,-6571.94,-14.6436,-23.1693,-81.2705
2.494,5088.5,-5272.66,12696.2,-79.6095,-219.342,-63.6522,21128.9,-186.251,-4295.56,97.7575,-80.4403,133.085,2220.22,18568.8,-1394.65,-0.612663,-39.5578,-176.941,-19907.5,-9825.96,-3782.76,-41.3961,-93.4729,170.988,3331.83,14876.1,-4830.43,24.0984,-89.2566,-69.6104,-2702.22,-11173.3,-1613.63,12.6521,65.4509,-58.8298,19576.6,1068.35,-6550.93,-13.9812,-22.4475,-81.8609
2.495,5078.95,-5168.96,12748.9,-82.2038,-224.985,-65.7013,21307.9,129.971,-4364.78,99.2844,-79.7264,138.643,2329.46,18601.4,-1294.22,-2.36465,-40.7892,-178.243,-20077.9,-9759.3,-3824.03,-41.8139,-98.4797,172.445,3584.21,14910.9,-4434.09,22.9448,-88.7627,-69.6112,-3146.03,-11005.2,-1186.26,15.95,62.8745,-56.0264,19421,1199.43,-6490.77,-13.7758,-21.7036,-82.2006
2.496,5069.4,-5065.26,12801.6,-84.7982,-230.629,-67.7504,21486.8,446.193,-4434,100.811,-79.0124,144.2,2438.69,18633.9,-1193.79,-4.11664,-42.0205,-179.545,-20248.3,-9692.65,-3865.29,-42.2318,-103.487,173.901,3836.59,14945.7,-4037.75,21.7912,-88.2689,-69.6119,-3589.85,-10837.1,-758.88,19.2479,60.2981,-53.223,19265.3,1330.51,-6430.61,-13.5705,-20.9597,-82.5403
2.497,5059.85,-4961.56,12854.3,-87.3926,-236.272,-69.7994,21665.8,762.414,-4503.23,102.338,-78.2985,149.758,2547.93,18666.5,-1093.36,-5.86863,-43.2519,-180.847,-20418.7,-9625.99,-3906.56,-42.6496,-108.493,175.358,4088.97,14980.5,-3641.41,20.6376,-87.7751,-69.6127,-4033.67,-10669,-331.504,22.5457,57.7217,-50.4196,19109.7,1461.58,-6370.45,-13.3652,-20.2159,-82.88
2.498,5046.74,-4855.28,12905,-89.9979,-241.946,-71.716,21813.7,1076.86,-4579.3,103.627,-77.6592,155.254,2670.7,18704.7,-977.079,-7.54141,-44.5135,-182.164,-20555.7,-9563.63,-3941.4,-43.0508,-113.458,176.823,4328.88,15026.9,-3244.87,19.5145,-87.204,-69.5007,-4475.51,-10463.8,144.034,25.4369,54.1651,-47.6905,18952.5,1588.24,-6317.21,-13.2653,-19.4245,-82.9984
2.499,5021.21,-4740,12948.6,-92.6417,-247.725,-73.1691,21852.8,1385.07,-4679.36,104.082,-77.281,160.538,2840.8,18762.9,-805.306,-8.93693,-45.8812,-183.531,-20575.4,-9516.27,-3953.75,-43.394,-118.277,178.318,4525.14,15114,-2847.64,18.4982,-86.3625,-68.994,-4910.44,-10128.5,788.138,26.9047,47.178,-45.2216,18789.7,1699.43,-6288.22,-13.5346,-18.467,-82.3423
2.5,4995.68,-4624.72,12992.3,-95.2855,-253.503,-74.6221,21891.8,1693.28,-4779.42,104.537,-76.9028,165.822,3010.91,18821.1,-633.534,-10.3325,-47.2488,-184.898,-20595.1,-9468.91,-3966.09,-43.7371,-123.095,179.813,4721.39,15201,-2450.42,17.4818,-85.5211,-68.4874,-5345.36,-9793.18,1432.24,28.3725,40.1909,-42.7526,18626.9,1810.61,-6259.22,-13.8038,-17.5096,-81.6862
2.501,4970.15,-4509.44,13036,-97.9293,-259.282,-76.0751,21930.9,2001.49,-4879.47,104.991,-76.5247,171.106,3181.01,18879.3,-461.761,-11.728,-48.6164,-186.265,-20614.8,-9421.55,-3978.44,-44.0803,-127.913,181.307,4917.65,15288.1,-2053.19,16.4654,-84.6797,-67.9808,-5780.29,-9457.87,2076.35,29.8403,33.2038,-40.2837,18464.1,1921.8,-6230.23,-14.0731,-16.5521,-81.0301
2.502,4944.63,-4394.16,13079.7,-100.573,-265.06,-77.5281,21970,2309.71,-4979.53,105.446,-76.1465,176.39,3351.12,18937.5,-289.989,-13.1235,-49.9841,-187.633,-20634.6,-9374.2,-3990.78,-44.4234,-132.732,182.802,5113.9,15375.1,-1655.96,15.449,-83.8383,-67.4741,-6215.21,-9122.57,2720.45,31.3081,26.2166,-37.8148,18301.3,2032.98,-6201.24,-14.3423,-15.5946,-80.374
2.503,4883.51,-4354.53,13113.5,-103.494,-271.226,-79.1419,21933.3,2399.46,-5129.72,104.288,-76.2088,180.714,3530.68,18950.7,-153.063,-14.317,-51.3694,-189.108,-20496,-9335.37,-3896.85,-44.3331,-137.684,184.302,5306.09,15472.7,-1435.07,15.2156,-82.5602,-66.4444,-6705.59,-8708.02,3237.2,30.9248,18.233,-35.4811,18136.3,2147.2,-6208.88,-15.1223,-14.4667,-79.3009
2.504,4812.23,-4336.51,13144.5,-106.495,-277.502,-80.8015,21874.9,2426.79,-5294.24,102.668,-76.397,184.764,3712.93,18951.2,-26.0927,-15.4527,-52.7599,-190.615,-20312.3,-9298.98,-3772.54,-44.1189,-142.675,185.803,5497.11,15573.4,-1264.56,15.2059,-81.1572,-65.2653,-7211.81,-8270.83,3717.57,30.0126,9.96476,-33.186,17970.7,2262.29,-6226.98,-16.0482,-13.2901,-78.1086
2.505,4740.95,-4318.49,13175.6,-109.496,-283.778,-82.4612,21816.5,2454.13,-5458.76,101.048,-76.5852,188.814,3895.19,18951.7,100.877,-16.5884,-54.1503,-192.122,-20128.5,-9262.59,-3648.24,-43.9047,-147.666,187.304,5688.13,15674,-1094.05,15.1962,-79.7543,-64.0861,-7718.03,-7833.64,4197.93,29.1004,1.69649,-30.891,17805,2377.37,-6245.09,-16.9742,-12.1136,-76.9164
2.506,4669.67,-4300.47,13206.6,-112.497,-290.054,-84.1209,21758.2,2481.46,-5623.28,99.428,-76.7734,192.865,4077.45,18952.1,227.847,-17.7241,-55.5407,-193.628,-19944.7,-9226.2,-3523.94,-43.6905,-152.657,188.805,5879.15,15774.6,-923.54,15.1865,-78.3514,-62.907,-8224.26,-7396.45,4678.29,28.1882,-6.57179,-28.5959,17639.4,2492.46,-6263.2,-17.9001,-10.937,-75.7241
2.507,4614.7,-4269.32,13216.1,-115.878,-296.638,-85.9534,21630.7,2523.42,-5863.35,92.8163,-77.3429,196.896,4231.63,18947.7,305.939,-18.7213,-56.6963,-195.2,-19737.3,-9170.44,-3386.73,-43.3736,-157.205,190.242,6061.49,15892.4,-729.444,14.9663,-76.9805,-61.4727,-8738.74,-6926.09,4991.56,26.6042,-13.936,-26.0377,17485.5,2554.21,-6346.69,-18.3062,-9.46615,-74.2969
2.508,4592.37,-4211.9,13182.5,-120.021,-303.838,-88.1316,21364.8,2594.61,-6254.55,76.2206,-78.6749,200.89,4329.64,18933.6,286.276,-19.4417,-57.3822,-196.901,-19482.6,-9075.95,-3223.72,-42.851,-160.869,191.551,6226.46,16044.6,-488.174,14.3251,-75.6737,-59.5281,-9269.76,-6389.4,4970.64,23.6769,-19.4919,-22.9532,17355.2,2509.3,-6560.95,-17.6726,-7.40681,-72.3999
2.509,4570.04,-4154.49,13149,-124.164,-311.039,-90.3098,21098.9,2665.8,-6645.74,59.625,-80.007,204.884,4427.65,18919.5,266.613,-20.1621,-58.0681,-198.601,-19228,-8981.46,-3060.71,-42.3285,-164.533,192.86,6391.42,16196.8,-246.904,13.684,-74.3668,-57.5835,-9800.78,-5852.71,4949.71,20.7495,-25.0479,-19.8688,17224.9,2464.39,-6775.21,-17.0389,-5.34747,-70.5029
2.51,4547.71,-4097.07,13115.5,-128.308,-318.239,-92.488,20833,2736.99,-7036.93,43.0294,-81.3391,208.878,4525.67,18905.3,246.949,-20.8825,-58.754,-200.302,-18973.3,-8886.96,-2897.7,-41.8059,-168.197,194.169,6556.39,16349,-5.634,13.0428,-73.06,-55.6389,-10331.8,-5316.02,4928.79,17.8222,-30.6039,-16.7843,17094.6,2419.47,-6989.47,-16.4053,-3.28813,-68.6059
2.511,4525.38,-4039.66,13082,-132.451,-325.44,-94.6662,20567.2,2808.18,-7428.12,26.4337,-82.6711,212.872,4623.68,18891.2,227.286,-21.6028,-59.4399,-202.003,-18718.6,-8792.47,-2734.69,-41.2834,-171.861,195.478,6721.36,16501.1,235.636,12.4016,-71.7531,-53.6943,-10862.8,-4779.32,4907.87,14.8948,-36.1599,-13.6998,16964.3,2374.56,-7203.73,-15.7717,-1.22879,-66.7089
2.512,4596.12,-4023.04,13023.1,-136.553,-332.593,-96.7045,19571.9,5060.86,-8324.61,-40.0012,-92.3939,227.225,4591.66,18872.7,75.9786,-21.7867,-60.8014,-204.088,-18237,-8787.6,-2865.03,-40.4036,-173.716,195.529,6843.47,16611.6,464.11,11.1255,-70.1853,-51.4988,-11302.6,-4321.33,4625.52,11.1578,-38.9017,-9.5931,16782.7,2304.19,-7091.46,-14.4326,0.576887,-64.5444
2.513,4678.49,-4011.52,12961.1,-140.649,-339.741,-98.7254,18485.5,7586.23,-9284.26,-112.666,-103.165,242.874,4543.39,18853.6,-91.784,-21.9035,-62.2473,-206.221,-17727.1,-8793.94,-3032.04,-39.4791,-175.346,195.422,6960.22,16716.9,690.984,9.77008,-68.5848,-49.272,-11731,-3873.18,4310.5,7.31966,-41.2918,-5.35864,16594.8,2230.64,-6938.37,-13.0053,2.35085,-62.3464
2.514,4760.86,-3999.99,12899,-144.746,-346.889,-100.746,17399.1,10111.6,-10243.9,-185.331,-113.937,258.522,4495.12,18834.5,-259.547,-22.0203,-63.6932,-208.355,-17217.1,-8800.27,-3199.05,-38.5547,-176.976,195.315,7076.97,16822.1,917.858,8.41463,-66.9843,-47.0451,-12159.4,-3425.03,3995.48,3.48149,-43.6818,-1.12418,16406.9,2157.09,-6785.29,-11.578,4.12482,-60.1484
2.515,4843.23,-3988.47,12837,-148.843,-354.036,-102.767,16312.6,12637,-11203.6,-257.996,-124.709,274.17,4446.84,18815.4,-427.309,-22.1371,-65.1391,-210.488,-16707.2,-8806.6,-3366.06,-37.6302,-178.605,195.208,7193.72,16927.4,1144.73,7.05918,-65.3838,-44.8183,-12587.8,-2976.88,3680.46,-0.356692,-46.0719,3.11028,16218.9,2083.54,-6632.2,-10.1507,5.89879,-57.9505
