Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.7355,1117.06,-172.376,6971.31,-76.9745,376.296,17.4081,4714.83,1931.51,8211.19,12.4051,-20.3388,18.0048,2246.23,5778.1,1316.31,29.3015,-19.5888,312.084,-1150.58,-9828.31,-1708.18,-10.5996,-40.5947,-6.8645,-6505.66,6284.43,1587.94,35.3337,121.324,207.148,-391.08,-8907.3,-568.889,-62.6139,-92.881,119.308,3971.19,-1274.2,2017.09,52.1208,0.165305,55.1001
3.736,1189.95,-196.125,6988.79,-77.2679,376.356,17.7627,4732.02,1912.74,8194.58,12.5014,-20.3078,17.9972,2206.41,5825.55,1311.29,29.5281,-19.4473,313.131,-1175.23,-9825.0,-1712.62,-10.6361,-40.6601,-6.83487,-6535.44,6236.62,1551.41,34.4905,122.193,207.4,-377.142,-8895.61,-621.965,-62.856,-93.5805,119.607,3977.32,-1267.66,1975.44,52.1884,-0.277928,54.7168
3.7365,1262.84,-219.874,7006.26,-77.5613,376.417,18.1174,4749.21,1893.97,8177.98,12.5978,-20.2769,17.9896,2166.59,5873.0,1306.26,29.7546,-19.3058,314.178,-1199.89,-9821.7,-1717.07,-10.6726,-40.7254,-6.80524,-6565.21,6188.82,1514.87,33.6473,123.062,207.652,-363.204,-8883.92,-675.04,-63.0981,-94.2801,119.906,3983.44,-1261.13,1933.78,52.2561,-0.721162,54.3334
3.737,1335.74,-243.623,7023.74,-77.8547,376.477,18.4721,4766.41,1875.2,8161.38,12.6942,-20.246,17.982,2126.77,5920.46,1301.23,29.9812,-19.1643,315.226,-1224.54,-9818.39,-1721.51,-10.7091,-40.7908,-6.77561,-6594.98,6141.02,1478.33,32.8042,123.931,207.905,-349.266,-8872.23,-728.116,-63.3402,-94.9796,120.205,3989.57,-1254.59,1892.12,52.3237,-1.1644,53.95
3.7375,1408.63,-267.372,7041.22,-78.1481,376.537,18.8268,4783.6,1856.43,8144.78,12.7905,-20.215,17.9744,2086.95,5967.91,1296.21,30.2078,-19.0227,316.273,-1249.2,-9815.09,-1725.95,-10.7456,-40.8561,-6.74599,-6624.75,6093.21,1441.8,31.961,124.8,208.157,-335.328,-8860.54,-781.191,-63.5823,-95.6792,120.504,3995.7,-1248.05,1850.47,52.3914,-1.60763,53.5667
3.738,1481.02,-298.021,7065.39,-78.3799,376.639,19.2411,4797.26,1834.74,8131.95,12.9164,-20.1624,17.9777,2049.4,6009.52,1293.56,30.448,-18.9019,317.258,-1272.11,-9802.53,-1728.89,-10.7817,-40.9035,-6.6948,-6650.98,6034.26,1416.12,31.205,125.679,208.357,-324.721,-8851.36,-840.512,-63.687,-96.2063,120.867,4003.98,-1240.74,1819.48,52.4987,-1.99129,53.194
3.7385,1552.79,-337.293,7097.95,-78.5347,376.792,19.73,4806.49,1809.4,8123.85,13.0792,-20.0825,17.9946,2014.68,6043.83,1293.88,30.7053,-18.8068,318.163,-1292.84,-9778.41,-1729.95,-10.8174,-40.9284,-6.61665,-6672.77,5961.36,1404.01,30.5579,126.57,208.492,-318.277,-8845.31,-907.64,-63.6198,-96.5179,121.31,4014.98,-1232.45,1801.84,52.6556,-2.30047,52.8346
3.739,1624.55,-376.566,7130.5,-78.6894,376.945,20.2188,4815.73,1784.06,8115.74,13.242,-20.0027,18.0116,1979.97,6078.14,1294.2,30.9626,-18.7117,319.069,-1313.57,-9754.29,-1731.01,-10.853,-40.9533,-6.53851,-6694.57,5888.47,1391.9,29.9107,127.462,208.627,-311.833,-8839.26,-974.769,-63.5527,-96.8295,121.753,4025.97,-1224.16,1784.19,52.8125,-2.60965,52.4752
3.7395,1696.32,-415.838,7163.05,-78.8442,377.098,20.7077,4824.96,1758.71,8107.64,13.4048,-19.9228,18.0285,1945.25,6112.45,1294.52,31.2199,-18.6167,319.975,-1334.3,-9730.17,-1732.06,-10.8887,-40.9782,-6.46036,-6716.36,5815.58,1379.79,29.2636,128.354,208.762,-305.389,-8833.21,-1041.9,-63.4855,-97.141,122.196,4036.96,-1215.88,1766.55,52.9693,-2.91884,52.1159
3.74,1768.09,-455.111,7195.61,-78.9989,377.251,21.1966,4834.2,1733.37,8099.53,13.5676,-19.843,18.0455,1910.54,6146.76,1294.84,31.4772,-18.5216,320.88,-1355.03,-9706.05,-1733.12,-10.9243,-41.0031,-6.38222,-6738.15,5742.68,1367.68,28.6165,129.245,208.896,-298.945,-8827.16,-1109.02,-63.4183,-97.4526,122.639,4047.95,-1207.59,1748.9,53.1262,-3.22802,51.7565
3.7405,1839.85,-494.384,7228.16,-79.1536,377.405,21.6855,4843.43,1708.03,8091.43,13.7304,-19.7631,18.0625,1875.83,6181.06,1295.16,31.7344,-18.4265,321.786,-1375.76,-9681.93,-1734.18,-10.96,-41.028,-6.30407,-6759.95,5669.79,1355.57,27.9694,130.137,209.031,-292.502,-8821.11,-1176.15,-63.3512,-97.7642,123.082,4058.94,-1199.3,1731.25,53.2831,-3.5372,51.3971
3.741,1911.62,-533.656,7260.71,-79.3084,377.558,22.1743,4852.67,1682.69,8083.32,13.8932,-19.6833,18.0794,1841.11,6215.37,1295.48,31.9917,-18.3314,322.692,-1396.49,-9657.81,-1735.24,-10.9956,-41.0529,-6.22593,-6781.74,5596.89,1343.46,27.3223,131.029,209.166,-286.058,-8815.06,-1243.28,-63.284,-98.0758,123.525,4069.93,-1191.02,1713.61,53.44,-3.84639,51.0378
3.7415,1983.38,-572.929,7293.27,-79.4631,377.711,22.6632,4861.91,1657.35,8075.22,14.056,-19.6034,18.0964,1806.4,6249.68,1295.8,32.249,-18.2364,323.597,-1417.22,-9633.68,-1736.3,-11.0313,-41.0778,-6.14778,-6803.53,5524.0,1331.35,26.6752,131.92,209.301,-279.614,-8809.01,-1310.41,-63.2168,-98.3874,123.968,4080.93,-1182.73,1695.96,53.5969,-4.15557,50.6784
3.742,2055.15,-612.201,7325.82,-79.6179,377.864,23.1521,4871.14,1632.01,8067.11,14.2188,-19.5236,18.1133,1771.69,6283.99,1296.12,32.5063,-18.1413,324.503,-1437.95,-9609.56,-1737.36,-11.0669,-41.1027,-6.06964,-6825.33,5451.11,1319.24,26.0281,132.812,209.436,-273.17,-8802.96,-1377.54,-63.1497,-98.6989,124.411,4091.92,-1174.44,1678.32,53.7538,-4.46476,50.319
3.7425,2120.93,-644.731,7364.01,-79.7338,378.041,23.7855,4878.53,1604.04,8059.51,14.4585,-19.4639,18.0857,1752.59,6307.48,1277.41,32.7603,-17.9937,325.432,-1461.57,-9596.35,-1723.72,-11.149,-41.1434,-6.0783,-6861.23,5390.69,1314.52,25.5405,133.506,209.469,-258.544,-8802.67,-1444.62,-62.8896,-98.7407,124.859,4101.86,-1168.57,1666.88,53.9763,-4.79103,49.9917
3.743,2181.93,-671.867,7406.72,-79.8187,378.237,24.5346,4884.44,1573.96,8052.32,14.7597,-19.4204,18.0225,1746.0,6322.32,1243.48,33.0117,-17.8042,326.38,-1487.49,-9591.87,-1698.32,-11.2683,-41.1968,-6.15642,-6908.41,5340.25,1315.72,25.1805,134.043,209.421,-237.374,-8806.97,-1511.67,-62.4752,-98.5666,125.312,4110.95,-1164.64,1660.41,54.2515,-5.13098,49.6898
3.7435,2242.93,-699.002,7449.42,-79.9037,378.433,25.2836,4890.35,1543.89,8045.13,15.0609,-19.3769,17.9593,1739.41,6337.16,1209.55,33.263,-17.6147,327.327,-1513.41,-9587.38,-1672.92,-11.3876,-41.2503,-6.23453,-6955.6,5289.8,1316.91,24.8205,134.58,209.372,-216.203,-8811.28,-1578.72,-62.0609,-98.3925,125.764,4120.05,-1160.71,1653.95,54.5266,-5.47093,49.388
3.744,2303.93,-726.138,7492.12,-79.9886,378.629,26.0327,4896.25,1513.81,8037.94,15.3621,-19.3334,17.8961,1732.81,6352.0,1175.62,33.5143,-17.4251,328.275,-1539.33,-9582.9,-1647.51,-11.5069,-41.3037,-6.31265,-7002.79,5239.36,1318.1,24.4605,135.116,209.324,-195.032,-8815.58,-1645.77,-61.6465,-98.2184,126.217,4129.15,-1156.77,1647.48,54.8017,-5.81088,49.0862
3.7445,2364.93,-753.273,7534.83,-80.0735,378.825,26.7818,4902.16,1483.74,8030.75,15.6633,-19.2899,17.8328,1726.22,6366.85,1141.7,33.7657,-17.2356,329.223,-1565.25,-9578.41,-1622.11,-11.6262,-41.3571,-6.39076,-7049.97,5188.92,1319.3,24.1005,135.653,209.276,-173.861,-8819.89,-1712.82,-61.2321,-98.0442,126.669,4138.25,-1152.84,1641.01,55.0768,-6.15084,48.7844
3.745,2425.93,-780.409,7577.53,-80.1584,379.021,27.5309,4908.07,1453.66,8023.55,15.9645,-19.2464,17.7696,1719.63,6381.69,1107.77,34.017,-17.046,330.17,-1591.17,-9573.93,-1596.71,-11.7455,-41.4105,-6.46887,-7097.16,5138.48,1320.49,23.7406,136.19,209.228,-152.69,-8824.19,-1779.87,-60.8177,-97.8701,127.122,4147.35,-1148.91,1634.54,55.3519,-6.49079,48.4826
3.7455,2486.93,-807.544,7620.23,-80.2433,379.217,28.2799,4913.98,1423.59,8016.36,16.2658,-19.2029,17.7064,1713.03,6396.53,1073.84,34.2684,-16.8565,331.118,-1617.09,-9569.44,-1571.31,-11.8648,-41.4639,-6.54699,-7144.34,5088.04,1321.69,23.3806,136.726,209.179,-131.519,-8828.5,-1846.92,-60.4034,-97.696,127.574,4156.44,-1144.97,1628.07,55.627,-6.83074,48.1808
3.746,2547.92,-834.68,7662.94,-80.3283,379.413,29.029,4919.89,1393.52,8009.17,16.567,-19.1594,17.6431,1706.44,6411.37,1039.91,34.5197,-16.6669,332.065,-1643.01,-9564.96,-1545.91,-11.9841,-41.5174,-6.6251,-7191.53,5037.6,1322.88,23.0206,137.263,209.131,-110.348,-8832.81,-1913.97,-59.989,-97.5219,128.027,4165.54,-1141.04,1621.6,55.9021,-7.17069,47.879
3.7465,2608.92,-861.815,7705.64,-80.4132,379.609,29.7781,4925.8,1363.44,8001.98,16.8682,-19.1159,17.5799,1699.84,6426.21,1005.99,34.7711,-16.4774,333.013,-1668.93,-9560.47,-1520.51,-12.1034,-41.5708,-6.70321,-7238.72,4987.16,1324.08,22.6606,137.8,209.083,-89.1774,-8837.11,-1981.01,-59.5746,-97.3478,128.48,4174.64,-1137.11,1615.14,56.1773,-7.51064,47.5771
3.747,2665.91,-881.098,7742.34,-80.481,379.795,30.6539,4932.4,1337.55,8003.33,17.1658,-19.1034,17.5087,1691.14,6447.06,991.183,35.0539,-16.1302,333.807,-1691.68,-9573.77,-1513.82,-12.1212,-41.573,-6.72372,-7272.25,4945.1,1328.03,22.3344,137.958,208.95,-73.5004,-8842.39,-2050.14,-59.0109,-96.77,128.971,4198.75,-1133.93,1594.54,56.2564,-7.79326,47.3819
3.7475,2720.9,-896.454,7776.04,-80.5403,379.975,31.593,4939.35,1313.75,8008.96,17.4615,-19.1064,17.4334,1681.37,6470.91,985.944,35.3526,-15.7041,334.526,-1712.85,-9595.96,-1516.48,-12.0883,-41.5495,-6.71543,-7298.96,4907.24,1333.36,22.025,137.927,208.776,-60.5704,-8848.17,-2120.31,-58.3726,-95.9904,129.481,4230.36,-1131.13,1566.87,56.2375,-8.04722,47.24
3.748,2775.88,-911.81,7809.73,-80.5995,380.156,32.5321,4946.3,1289.96,8014.58,17.7572,-19.1094,17.3581,1671.61,6494.76,980.704,35.6513,-15.2781,335.244,-1734.02,-9618.14,-1519.14,-12.0555,-41.5261,-6.70714,-7325.67,4869.37,1338.7,21.7157,137.895,208.602,-47.6403,-8853.94,-2190.47,-57.7343,-95.2109,129.991,4261.98,-1128.33,1539.21,56.2187,-8.30118,47.098
3.7485,2830.87,-927.167,7843.43,-80.6588,380.337,33.4712,4953.24,1266.16,8020.21,18.0529,-19.1124,17.2828,1661.84,6518.62,975.465,35.9499,-14.8521,335.962,-1755.19,-9640.33,-1521.8,-12.0226,-41.5027,-6.69885,-7352.38,4831.51,1344.03,21.4063,137.864,208.427,-34.7102,-8859.71,-2260.63,-57.096,-94.4313,130.501,4293.6,-1125.53,1511.54,56.1998,-8.55515,46.9561
3.749,2885.85,-942.523,7877.13,-80.7181,380.518,34.4104,4960.19,1242.36,8025.83,18.3486,-19.1154,17.2075,1652.07,6542.47,970.226,36.2486,-14.4261,336.68,-1776.36,-9662.51,-1524.46,-11.9898,-41.4792,-6.69056,-7379.09,4793.64,1349.36,21.097,137.833,208.253,-21.7802,-8865.48,-2330.8,-56.4577,-93.6517,131.011,4325.21,-1122.73,1483.88,56.1809,-8.80911,46.8141
3.7495,2940.84,-957.879,7910.83,-80.7774,380.699,35.3495,4967.14,1218.57,8031.46,18.6444,-19.1185,17.1322,1642.31,6566.32,964.986,36.5472,-14.0,337.398,-1797.53,-9684.7,-1527.13,-11.9569,-41.4558,-6.68227,-7405.8,4755.78,1354.7,20.7876,137.802,208.078,-8.85013,-8871.25,-2400.96,-55.8194,-92.8721,131.521,4356.83,-1119.93,1456.22,56.1621,-9.06307,46.6722
3.75,2995.82,-973.235,7944.53,-80.8366,380.88,36.2886,4974.09,1194.77,8037.08,18.9401,-19.1215,17.0569,1632.54,6590.18,959.747,36.8459,-13.574,338.116,-1818.7,-9706.88,-1529.79,-11.924,-41.4324,-6.67398,-7432.51,4717.91,1360.03,20.4782,137.771,207.904,4.07992,-8877.02,-2471.13,-55.1811,-92.0925,132.031,4388.45,-1117.13,1428.55,56.1432,-9.31703,46.5302
3.7505,3050.8,-988.592,7978.22,-80.8959,381.06,37.2278,4981.04,1170.97,8042.71,19.2358,-19.1245,16.9817,1622.78,6614.03,954.508,37.1445,-13.148,338.834,-1839.87,-9729.07,-1532.45,-11.8912,-41.4089,-6.66568,-7459.22,4680.05,1365.36,20.1689,137.74,207.729,17.01,-8882.79,-2541.29,-54.5428,-91.3129,132.541,4420.06,-1114.33,1400.89,56.1243,-9.57099,46.3883
3.751,3105.79,-1003.95,8011.92,-80.9552,381.241,38.1669,4987.98,1147.17,8048.33,19.5315,-19.1275,16.9064,1613.01,6637.88,949.268,37.4432,-12.7219,339.552,-1861.04,-9751.25,-1535.11,-11.8583,-41.3855,-6.65739,-7485.93,4642.18,1370.7,19.8595,137.709,207.555,29.94,-8888.56,-2611.46,-53.9045,-90.5333,133.052,4451.68,-1111.53,1373.22,56.1055,-9.82495,46.2463
3.7515,3151.91,-1013.77,8046.47,-81.011,381.442,39.108,4985.89,1150.75,8062.68,19.7719,-19.0599,16.8866,1613.2,6673.6,933.142,37.7809,-12.0987,340.451,-1853.95,-9758.06,-1514.8,-11.8761,-41.2692,-6.76022,-7511.48,4591.29,1381.28,19.6081,137.325,207.217,55.7048,-8878.18,-2668.31,-53.2742,-89.349,133.579,4472.5,-1104.97,1360.91,56.0601,-10.0848,46.0815
3.752,3195.5,-1022.02,8081.25,-81.0658,381.649,40.0497,4981.22,1162.14,8079.51,19.9965,-18.9721,16.8826,1616.23,6712.72,913.906,38.1298,-11.4191,341.402,-1838.79,-9760.48,-1487.93,-11.9084,-41.1264,-6.8948,-7536.69,4536.67,1393.36,19.3732,136.84,206.831,85.1366,-8863.18,-2721.35,-52.646,-88.0491,134.112,4490.24,-1097.33,1352.98,56.0071,-10.3463,45.9103
3.7525,3239.1,-1030.27,8116.04,-81.1206,381.856,40.9915,4976.55,1173.54,8096.35,20.2212,-18.8843,16.8787,1619.27,6751.83,894.669,38.4786,-10.7395,342.354,-1823.62,-9762.9,-1461.06,-11.9407,-40.9836,-7.02938,-7561.91,4482.05,1405.45,19.1383,136.356,206.446,114.568,-8848.18,-2774.4,-52.0179,-86.7492,134.644,4507.98,-1089.69,1345.05,55.9541,-10.6078,45.739
3.753,3282.69,-1038.52,8150.83,-81.1754,382.063,41.9332,4971.88,1184.93,8113.19,20.4458,-18.7965,16.8747,1622.3,6790.94,875.433,38.8275,-10.06,343.305,-1808.46,-9765.32,-1434.18,-11.973,-40.8408,-7.16396,-7587.13,4427.44,1417.53,18.9035,135.871,206.061,144.0,-8833.18,-2827.44,-51.3898,-85.4492,135.177,4525.72,-1082.06,1337.12,55.9012,-10.8693,45.5677
3.7535,3326.28,-1046.76,8185.62,-81.2302,382.27,42.8749,4967.21,1196.32,8130.03,20.6704,-18.7087,16.8707,1625.33,6830.06,856.196,39.1764,-9.38039,344.256,-1793.29,-9767.74,-1407.31,-12.0053,-40.698,-7.29854,-7612.35,4372.82,1429.62,18.6686,135.386,205.676,173.432,-8818.18,-2880.48,-50.7617,-84.1493,135.709,4543.46,-1074.42,1329.19,55.8482,-11.1309,45.3964
3.754,3369.87,-1055.01,8220.4,-81.285,382.477,43.8166,4962.54,1207.72,8146.87,20.895,-18.621,16.8668,1628.36,6869.17,836.96,39.5252,-8.70081,345.207,-1778.12,-9770.16,-1380.43,-12.0376,-40.5552,-7.43312,-7637.57,4318.2,1441.7,18.4337,134.902,205.29,202.864,-8803.19,-2933.53,-50.1336,-82.8494,136.242,4561.2,-1066.78,1321.26,55.7952,-11.3924,45.2251
3.7545,3413.46,-1063.26,8255.19,-81.3398,382.684,44.7583,4957.87,1219.11,8163.71,21.1196,-18.5332,16.8628,1631.4,6908.28,817.723,39.8741,-8.02124,346.158,-1762.96,-9772.58,-1353.56,-12.0699,-40.4124,-7.5677,-7662.79,4263.58,1453.79,18.1988,134.417,204.905,232.296,-8788.19,-2986.57,-49.5055,-81.5494,136.774,4578.94,-1059.14,1313.33,55.7423,-11.6539,45.0539
3.755,3457.05,-1071.5,8289.98,-81.3946,382.891,45.7001,4953.2,1230.5,8180.54,21.3442,-18.4454,16.8589,1634.43,6947.39,798.487,40.223,-7.34166,347.109,-1747.79,-9775.0,-1326.68,-12.1022,-40.2696,-7.70228,-7688.01,4208.97,1465.87,17.9639,133.932,204.52,261.727,-8773.19,-3039.62,-48.8774,-80.2495,137.307,4596.68,-1051.5,1305.4,55.6893,-11.9154,44.8826
3.7555,3500.65,-1079.75,8324.76,-81.4495,383.098,46.6418,4948.53,1241.9,8197.38,21.5688,-18.3576,16.8549,1637.46,6986.51,779.25,40.5718,-6.66208,348.06,-1732.63,-9777.42,-1299.81,-12.1345,-40.1268,-7.83686,-7713.23,4154.35,1477.96,17.7291,133.448,204.134,291.159,-8758.19,-3092.66,-48.2493,-78.9496,137.839,4614.42,-1043.87,1297.47,55.6363,-12.1769,44.7113
3.756,3529.18,-1087.56,8364.06,-81.5022,383.311,47.6189,4946.14,1262.75,8204.89,22.0365,-18.2694,16.8383,1636.96,7025.5,752.506,40.9148,-5.90634,348.922,-1711.52,-9790.17,-1292.57,-12.2179,-40.0415,-7.96994,-7741.36,4113.8,1470.74,17.4136,132.818,203.615,307.246,-8743.93,-3114.49,-47.6623,-77.3481,138.39,4627.97,-1033.84,1286.79,55.6701,-12.5172,44.6139
3.7565,3555.84,-1095.32,8403.92,-81.5547,383.525,48.6004,4944.04,1284.79,8211.23,22.5346,-18.181,16.82,1636.02,7064.47,724.824,41.257,-5.14109,349.773,-1689.68,-9804.22,-1287.78,-12.3077,-39.9633,-8.10282,-7769.85,4075.0,1461.1,17.0882,132.171,203.078,321.665,-8729.76,-3132.42,-47.0804,-75.7089,138.944,4641.0,-1023.51,1275.76,55.7147,-12.8674,44.5257
3.757,3582.49,-1103.08,8443.78,-81.6072,383.739,49.5819,4941.94,1306.83,8217.58,23.0327,-18.0927,16.8018,1635.07,7103.45,697.142,41.5992,-4.37584,350.623,-1667.83,-9818.27,-1283.0,-12.3975,-39.8852,-8.23571,-7798.35,4036.21,1451.47,16.7627,131.523,202.541,336.084,-8715.6,-3150.35,-46.4985,-74.0698,139.498,4654.03,-1013.18,1264.73,55.7593,-13.2176,44.4374
3.7575,3609.15,-1110.84,8483.64,-81.6596,383.953,50.5634,4939.84,1328.87,8223.92,23.5308,-18.0044,16.7836,1634.13,7142.42,669.459,41.9414,-3.61059,351.474,-1645.99,-9832.32,-1278.21,-12.4873,-39.8071,-8.3686,-7826.85,3997.41,1441.83,16.4372,130.875,202.004,350.502,-8701.43,-3168.27,-45.9166,-72.4306,140.052,4667.06,-1002.86,1253.7,55.8039,-13.5678,44.3492
3.758,3635.8,-1118.6,8523.5,-81.7121,384.166,51.5449,4937.74,1350.91,8230.26,24.0289,-17.9161,16.7653,1633.19,7181.4,641.777,42.2836,-2.84533,352.325,-1624.14,-9846.37,-1273.43,-12.5771,-39.7289,-8.50149,-7855.34,3958.62,1432.2,16.1117,130.228,201.468,364.921,-8687.26,-3186.2,-45.3348,-70.7914,140.606,4680.09,-992.532,1242.67,55.8485,-13.918,44.261
3.7585,3662.46,-1126.36,8563.36,-81.7646,384.38,52.5264,4935.64,1372.95,8236.6,24.527,-17.8278,16.7471,1632.24,7220.37,614.094,42.6259,-2.08008,353.175,-1602.3,-9860.42,-1268.64,-12.6668,-39.6508,-8.63438,-7883.84,3919.83,1422.56,15.7862,129.58,200.931,379.34,-8673.09,-3204.13,-44.7529,-69.1523,141.159,4693.13,-982.205,1231.64,55.8931,-14.2682,44.1728
3.759,3689.11,-1134.12,8603.22,-81.8171,384.594,53.5079,4933.54,1394.99,8242.95,25.025,-17.7395,16.7289,1631.3,7259.35,586.412,42.9681,-1.31483,354.026,-1580.46,-9874.47,-1263.86,-12.7566,-39.5727,-8.76727,-7912.33,3881.03,1412.93,15.4607,128.933,200.394,393.759,-8658.92,-3222.06,-44.171,-67.5131,141.713,4706.16,-971.878,1220.61,55.9378,-14.6184,44.0846
3.7595,3715.77,-1141.88,8643.08,-81.8696,384.808,54.4894,4931.44,1417.03,8249.29,25.5231,-17.6512,16.7106,1630.36,7298.32,558.729,43.3103,-0.549572,354.877,-1558.61,-9888.52,-1259.07,-12.8464,-39.4945,-8.90016,-7940.83,3842.24,1403.29,15.1353,128.285,199.857,408.178,-8644.75,-3239.98,-43.5891,-65.8739,142.267,4719.19,-961.552,1209.58,55.9824,-14.9685,43.9964
3.76,3742.42,-1149.64,8682.94,-81.922,385.022,55.4709,4929.33,1439.07,8255.63,26.0212,-17.5629,16.6924,1629.41,7337.3,531.047,43.6525,0.215681,355.727,-1536.77,-9902.57,-1254.28,-12.9362,-39.4164,-9.03305,-7969.32,3803.44,1393.66,14.8098,127.637,199.321,422.596,-8630.58,-3257.91,-43.0073,-64.2347,142.821,4732.22,-951.225,1198.56,56.027,-15.3187,43.9082
3.7605,3768.17,-1142.76,8731.9,-82.1882,385.167,56.4821,4912.43,1439.93,8258.21,26.4897,-17.4593,16.6345,1650.04,7363.67,509.105,44.1131,0.867735,356.499,-1525.57,-9906.88,-1246.14,-12.9407,-39.3353,-9.10367,-8009.9,3780.1,1395.14,14.3215,126.959,198.825,421.71,-8617.56,-3233.69,-42.2678,-62.47,143.331,4735.58,-946.679,1168.44,56.1373,-15.593,43.9309
3.761,3793.93,-1135.88,8780.86,-82.4543,385.311,57.4934,4895.53,1440.79,8260.79,26.9582,-17.3556,16.5767,1670.68,7390.04,487.163,44.5736,1.51979,357.27,-1514.38,-9911.19,-1237.99,-12.9451,-39.2541,-9.1743,-8050.48,3756.75,1396.63,13.8332,126.28,198.33,420.823,-8604.53,-3209.46,-41.5284,-60.7053,143.842,4738.95,-942.133,1138.33,56.2476,-15.8672,43.9536
3.7615,3819.68,-1129.0,8829.81,-82.7205,385.456,58.5046,4878.62,1441.65,8263.37,27.4268,-17.2519,16.5188,1691.31,7416.41,465.22,45.0342,2.17184,358.042,-1503.19,-9915.5,-1229.84,-12.9495,-39.173,-9.24492,-8091.06,3733.41,1398.11,13.3449,125.601,197.835,419.936,-8591.51,-3185.24,-40.789,-58.9406,144.352,4742.32,-937.587,1108.21,56.3579,-16.1415,43.9763
3.762,3845.44,-1122.12,8878.77,-82.9867,385.601,59.5158,4861.72,1442.51,8265.94,27.8953,-17.1482,16.4609,1711.95,7442.78,443.278,45.4948,2.8239,358.813,-1492.0,-9919.81,-1221.7,-12.9539,-39.0918,-9.31555,-8131.64,3710.07,1399.6,12.8566,124.922,197.34,419.049,-8578.49,-3161.02,-40.0496,-57.1759,144.863,4745.68,-933.041,1078.1,56.4681,-16.4158,43.999
3.7625,3871.19,-1115.24,8927.73,-83.2528,385.745,60.527,4844.82,1443.36,8268.52,28.3638,-17.0445,16.4031,1732.58,7469.16,421.336,45.9553,3.47595,359.584,-1480.8,-9924.12,-1213.55,-12.9584,-39.0107,-9.38618,-8172.22,3686.72,1401.08,12.3683,124.243,196.845,418.162,-8565.46,-3136.79,-39.3101,-55.4112,145.374,4749.05,-928.494,1047.98,56.5784,-16.69,44.0217
3.763,3896.95,-1108.36,8976.69,-83.519,385.89,61.5383,4827.91,1444.22,8271.1,28.8323,-16.9409,16.3452,1753.21,7495.53,399.394,46.4159,4.12801,360.356,-1469.61,-9928.43,-1205.41,-12.9628,-38.9295,-9.4568,-8212.79,3663.38,1402.57,11.8801,123.564,196.349,417.276,-8552.44,-3112.57,-38.5707,-53.6465,145.884,4752.42,-923.948,1017.87,56.6887,-16.9643,44.0444
3.7635,3922.7,-1101.48,9025.65,-83.7851,386.035,62.5495,4811.01,1445.08,8273.67,29.3008,-16.8372,16.2873,1773.85,7521.9,377.452,46.8765,4.78006,361.127,-1458.42,-9932.74,-1197.26,-12.9672,-38.8484,-9.52743,-8253.37,3640.03,1404.05,11.3918,122.885,195.854,416.389,-8539.42,-3088.35,-37.8313,-51.8818,146.395,4755.78,-919.402,987.756,56.799,-17.2385,44.0671
3.764,3948.46,-1094.6,9074.61,-84.0513,386.179,63.5607,4794.1,1445.94,8276.25,29.7693,-16.7335,16.2295,1794.48,7548.27,355.51,47.337,5.43211,361.899,-1447.22,-9937.05,-1189.11,-12.9717,-38.7672,-9.59806,-8293.95,3616.69,1405.54,10.9035,122.207,195.359,415.502,-8526.39,-3064.12,-37.0918,-50.1171,146.905,4759.15,-914.856,957.642,56.9093,-17.5128,44.0898
3.7645,3973.04,-1087.38,9122.41,-84.3282,386.327,64.5688,4776.23,1449.85,8274.19,30.1899,-16.604,16.1825,1812.58,7576.84,335.593,47.7855,6.07925,362.675,-1432.47,-9938.25,-1186.65,-12.9977,-38.7002,-9.67166,-8335.51,3594.29,1404.35,10.401,121.537,194.858,413.305,-8513.92,-3037.56,-36.3696,-48.3657,147.416,4764.89,-910.403,929.035,57.0274,-17.7772,44.1154
3.765,3988.29,-1077.44,9160.93,-84.6908,386.498,65.552,4750.54,1478.15,8234.98,30.2268,-16.2679,16.2228,1810.4,7623.02,331.877,48.1368,6.68703,363.491,-1389.27,-9914.61,-1229.7,-13.1969,-38.746,-9.76906,-8384.95,3579.42,1381.79,9.7845,120.939,194.316,400.627,-8505.91,-2992.28,-35.7852,-46.72,147.923,4789.62,-906.7,912.484,57.2078,-17.9624,44.164
