Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.479,4067.5,-145.413,9241.81,-28.8193,-31.481,3.72794,4164.37,-639.238,7733.89,84.7799,281.005,-104.382,-752.815,10419.7,-872.801,21.2792,-29.6028,3.78643,-105.226,-8057.39,925.86,-51.4356,37.7166,-269.571,-2502.04,10136.6,-585.486,9.23851,-39.5061,-110.756,-5253.18,-8120.01,-1656.41,16.165,61.1801,-167.651,6368.01,1271.03,2629.1,-24.216,0.290755,-74.6081
3.4795,4063.86,-152.394,9233.24,-28.9343,-31.6449,3.79285,4209.65,-611.629,7766.06,84.5699,281.472,-104.229,-755.071,10409.7,-875.184,21.2354,-29.7378,3.75432,-133.263,-8073.97,910.191,-51.1626,37.9964,-270.362,-2515.0,10114.0,-602.943,9.31601,-40.1135,-110.601,-5258.96,-8061.16,-1641.34,16.5936,61.2511,-167.623,6342.9,1279.95,2617.05,-24.6026,-0.205495,-74.8126
3.48,4060.23,-159.376,9224.67,-29.0493,-31.8087,3.85777,4254.93,-584.019,7798.23,84.36,281.94,-104.077,-757.328,10399.7,-877.567,21.1915,-29.8728,3.72222,-161.299,-8090.54,894.522,-50.8897,38.2762,-271.152,-2527.97,10091.5,-620.4,9.39351,-40.7208,-110.446,-5264.73,-8002.3,-1626.27,17.0223,61.322,-167.596,6317.8,1288.87,2605.01,-24.9892,-0.701744,-75.017
3.4805,4057.14,-186.828,9224.98,-29.1656,-32.0286,3.92683,4308.73,-618.961,7827.02,84.1862,282.663,-103.962,-758.778,10397.7,-889.708,21.1426,-30.0813,3.73733,-209.142,-8105.94,890.853,-50.697,38.4012,-271.918,-2519.74,10071.3,-621.92,9.56594,-41.5714,-110.329,-5268.29,-7959.81,-1617.82,17.308,61.3578,-167.544,6329.02,1299.25,2619.75,-25.1594,-1.15783,-75.0061
3.481,4054.05,-214.279,9225.29,-29.2819,-32.2485,3.99589,4362.53,-653.903,7855.81,84.0124,283.385,-103.847,-760.229,10395.7,-901.848,21.0936,-30.2899,3.75245,-256.984,-8121.34,887.185,-50.5044,38.5263,-272.684,-2511.52,10051.1,-623.439,9.73836,-42.422,-110.212,-5271.84,-7917.31,-1609.37,17.5937,61.3937,-167.492,6340.24,1309.63,2634.5,-25.3297,-1.61391,-74.9951
3.4815,4050.96,-241.731,9225.61,-29.3981,-32.4684,4.06494,4416.34,-688.845,7884.59,83.8386,284.108,-103.733,-761.68,10393.7,-913.989,21.0447,-30.4984,3.76756,-304.827,-8136.74,883.516,-50.3117,38.6514,-273.45,-2503.29,10031.0,-624.959,9.91079,-43.2727,-110.095,-5275.4,-7874.82,-1600.92,17.8795,61.4295,-167.44,6351.45,1320.01,2649.25,-25.4999,-2.06999,-74.9841
3.482,4047.88,-269.182,9225.92,-29.5144,-32.6882,4.134,4470.14,-723.787,7913.38,83.6648,284.831,-103.618,-763.131,10391.7,-926.13,20.9957,-30.7069,3.78268,-352.669,-8152.15,879.848,-50.1191,38.7765,-274.216,-2495.07,10010.8,-626.478,10.0832,-44.1233,-109.978,-5278.96,-7832.32,-1592.47,18.1652,61.4654,-167.388,6362.67,1330.39,2663.99,-25.6702,-2.52607,-74.9731
3.4825,4044.79,-296.634,9226.23,-29.6307,-32.9081,4.20306,4523.95,-758.729,7942.17,83.491,285.554,-103.503,-764.581,10389.7,-938.271,20.9467,-30.9154,3.79779,-400.512,-8167.55,876.179,-49.9265,38.9015,-274.982,-2486.85,9990.57,-627.998,10.2556,-44.9739,-109.862,-5282.51,-7789.82,-1584.02,18.451,61.5012,-167.336,6373.89,1340.76,2678.74,-25.8404,-2.98215,-74.9621
3.483,4041.7,-324.086,9226.55,-29.747,-33.128,4.27212,4577.75,-793.671,7970.95,83.3172,286.277,-103.389,-766.032,10387.7,-950.411,20.8978,-31.124,3.8129,-448.354,-8182.95,872.51,-49.7338,39.0266,-275.749,-2478.62,9970.38,-629.517,10.4281,-45.8245,-109.745,-5286.07,-7747.33,-1575.57,18.7367,61.537,-167.284,6385.11,1351.14,2693.49,-26.0106,-3.43823,-74.9511
3.4835,4038.62,-351.537,9226.86,-29.8632,-33.3479,4.34117,4631.56,-828.613,7999.74,83.1434,286.999,-103.274,-767.483,10385.6,-962.552,20.8488,-31.3325,3.82802,-496.197,-8198.35,868.842,-49.5412,39.1517,-276.515,-2470.4,9950.19,-631.037,10.6005,-46.6752,-109.628,-5289.63,-7704.83,-1567.13,19.0225,61.5729,-167.232,6396.33,1361.52,2708.23,-26.1809,-3.89431,-74.9401
3.484,4035.53,-378.989,9227.17,-29.9795,-33.5677,4.41023,4685.36,-863.555,8028.53,82.9696,287.722,-103.159,-768.934,10383.6,-974.693,20.7999,-31.541,3.84313,-544.04,-8213.75,865.174,-49.3485,39.2767,-277.281,-2462.17,9930.0,-632.556,10.7729,-47.5258,-109.511,-5293.18,-7662.34,-1558.68,19.3082,61.6087,-167.18,6407.54,1371.9,2722.98,-26.3511,-4.3504,-74.9292
3.4845,4033.06,-407.924,9226.73,-30.0831,-33.777,4.46912,4741.2,-902.353,8057.07,82.8019,288.468,-103.037,-771.212,10381.8,-987.808,20.7409,-31.7575,3.85801,-590.74,-8227.85,861.947,-49.1544,39.3795,-278.035,-2453.91,9910.86,-634.567,10.9543,-48.3881,-109.395,-5297.95,-7620.28,-1550.47,19.5842,61.64,-167.134,6415.53,1381.39,2732.0,-26.5223,-4.77947,-74.9129
3.485,4035.51,-448.73,9220.26,-30.0848,-33.9018,4.44662,4813.36,-971.997,8083.69,82.683,289.398,-102.854,-780.115,10381.2,-1008.72,20.6023,-32.0377,3.871,-628.303,-8231.52,862.254,-48.9481,39.3037,-278.699,-2445.35,9900.18,-640.507,11.2075,-49.3441,-109.287,-5312.4,-7581.74,-1544.18,19.7816,61.6344,-167.134,6397.66,1383.76,2695.21,-26.7006,-4.99252,-74.855
3.4855,4037.96,-489.536,9213.79,-30.0865,-34.0265,4.42411,4885.51,-1041.64,8110.31,82.564,290.329,-102.671,-789.017,10380.6,-1029.62,20.4637,-32.3179,3.884,-665.867,-8235.19,862.56,-48.7418,39.228,-279.362,-2436.8,9889.49,-646.448,11.4607,-50.3001,-109.178,-5326.85,-7543.2,-1537.89,19.9791,61.6289,-167.134,6379.8,1386.13,2658.42,-26.8789,-5.20556,-74.7971
3.486,4040.41,-530.343,9207.32,-30.0882,-34.1513,4.40161,4957.66,-1111.29,8136.93,82.4451,291.259,-102.489,-797.92,10380.0,-1050.53,20.3251,-32.5981,3.89699,-703.43,-8238.86,862.867,-48.5356,39.1522,-280.026,-2428.24,9878.81,-652.388,11.7139,-51.2561,-109.07,-5341.29,-7504.66,-1531.6,20.1766,61.6234,-167.134,6361.93,1388.5,2621.63,-27.0572,-5.4186,-74.7391
3.4865,4042.86,-571.149,9200.85,-30.0899,-34.276,4.37911,5029.82,-1180.93,8163.55,82.3262,292.189,-102.306,-806.822,10379.4,-1071.44,20.1865,-32.8783,3.90998,-740.993,-8242.52,863.174,-48.3293,39.0765,-280.689,-2419.68,9868.12,-658.329,11.9671,-52.2121,-108.961,-5355.74,-7466.13,-1525.31,20.3741,61.6179,-167.134,6344.07,1390.87,2584.84,-27.2356,-5.63164,-74.6812
3.487,4045.31,-611.955,9194.38,-30.0916,-34.4007,4.35661,5101.97,-1250.58,8190.17,82.2073,293.12,-102.123,-815.725,10378.7,-1092.35,20.0479,-33.1586,3.92298,-778.556,-8246.19,863.481,-48.123,39.0007,-281.353,-2411.13,9857.44,-664.269,12.2202,-53.1681,-108.853,-5370.19,-7427.59,-1519.02,20.5716,61.6124,-167.134,6326.2,1393.24,2548.05,-27.4139,-5.84469,-74.6232
3.4875,4047.76,-652.761,9187.91,-30.0933,-34.5255,4.33411,5174.12,-1320.22,8216.79,82.0884,294.05,-101.941,-824.627,10378.1,-1113.26,19.9093,-33.4388,3.93597,-816.12,-8249.86,863.788,-47.9168,38.9249,-282.016,-2402.57,9846.75,-670.21,12.4734,-54.1241,-108.744,-5384.64,-7389.05,-1512.73,20.769,61.6069,-167.134,6308.33,1395.61,2511.25,-27.5922,-6.05773,-74.5653
3.488,4050.21,-693.567,9181.44,-30.095,-34.6502,4.31161,5246.27,-1389.87,8243.4,81.9695,294.98,-101.758,-833.53,10377.5,-1134.16,19.7706,-33.719,3.94896,-853.683,-8253.53,864.095,-47.7105,38.8492,-282.679,-2394.01,9836.07,-676.15,12.7266,-55.0801,-108.636,-5399.09,-7350.51,-1506.44,20.9665,61.6013,-167.134,6290.47,1397.98,2474.46,-27.7706,-6.27077,-74.5073
3.4885,4052.66,-734.373,9174.97,-30.0967,-34.775,4.28911,5318.43,-1459.51,8270.02,81.8505,295.911,-101.575,-842.432,10376.9,-1155.07,19.632,-33.9992,3.96196,-891.246,-8257.2,864.401,-47.5042,38.7734,-283.343,-2385.46,9825.38,-682.09,12.9798,-56.0361,-108.528,-5413.54,-7311.97,-1500.16,21.164,61.5958,-167.134,6272.6,1400.35,2437.67,-27.9489,-6.48381,-74.4493
3.489,4055.64,-768.162,9166.67,-30.0996,-34.8993,4.26151,5385.49,-1529.58,8295.27,81.7581,296.84,-101.353,-849.835,10375.8,-1176.11,19.4799,-34.2991,3.97252,-932.342,-8258.5,865.107,-47.3011,38.6454,-283.996,-2383.59,9817.31,-692.289,13.1976,-56.9659,-108.454,-5429.03,-7269.16,-1498.11,21.3628,61.5912,-167.132,6254.71,1404.14,2413.0,-28.0626,-6.72637,-74.4009
3.4895,4060.48,-777.389,9151.97,-30.1065,-35.0223,4.21603,5434.74,-1601.11,8315.69,81.7585,297.767,-100.993,-851.988,10372.8,-1197.6,19.2804,-34.668,3.97459,-985.8,-8251.49,867.21,-47.1091,38.3345,-284.612,-2405.14,9818.4,-717.392,13.2913,-57.8042,-108.504,-5448.18,-7211.39,-1510.94,21.566,61.5897,-167.122,6236.75,1412.85,2430.74,-27.9502,-7.07223,-74.3859
3.49,4065.31,-786.617,9137.27,-30.1135,-35.1452,4.17055,5483.98,-1672.65,8336.12,81.7589,298.694,-100.634,-854.14,10369.8,-1219.09,19.0809,-35.037,3.97666,-1039.26,-8244.48,869.313,-46.917,38.0235,-285.228,-2426.7,9819.49,-742.494,13.3851,-58.6426,-108.554,-5467.33,-7153.62,-1523.77,21.7693,61.5882,-167.113,6218.8,1421.57,2448.49,-27.8379,-7.41808,-74.3709
3.4905,4070.15,-795.844,9122.57,-30.1204,-35.2682,4.12508,5533.23,-1744.19,8356.54,81.7593,299.621,-100.274,-856.293,10366.8,-1240.58,18.8814,-35.4059,3.97873,-1092.72,-8237.47,871.416,-46.725,37.7126,-285.845,-2448.25,9820.58,-767.597,13.4789,-59.4809,-108.603,-5486.47,-7095.86,-1536.6,21.9726,61.5867,-167.104,6200.84,1430.29,2466.23,-27.7255,-7.76394,-74.3559
3.491,4074.99,-805.071,9107.87,-30.1273,-35.3912,4.0796,5582.47,-1815.73,8376.97,81.7597,300.548,-99.9143,-858.445,10363.8,-1262.07,18.6819,-35.7748,3.98079,-1146.17,-8230.45,873.518,-46.5329,37.4017,-286.461,-2469.81,9821.67,-792.7,13.5727,-60.3192,-108.653,-5505.62,-7038.09,-1549.43,22.1759,61.5852,-167.095,6182.88,1439.0,2483.97,-27.6131,-8.1098,-74.3409
3.4915,4079.82,-814.299,9093.17,-30.1343,-35.5141,4.03412,5631.72,-1887.27,8397.39,81.7601,301.475,-99.5546,-860.598,10360.8,-1283.56,18.4824,-36.1438,3.98286,-1199.63,-8223.44,875.621,-46.3409,37.0908,-287.077,-2491.36,9822.75,-817.802,13.6665,-61.1575,-108.702,-5524.77,-6980.32,-1562.25,22.3792,61.5837,-167.085,6164.92,1447.72,2501.72,-27.5007,-8.45565,-74.3259
3.492,4084.66,-823.526,9078.47,-30.1412,-35.6371,3.98865,5680.96,-1958.8,8417.82,81.7604,302.402,-99.1949,-862.751,10357.8,-1305.05,18.283,-36.5127,3.98493,-1253.09,-8216.43,877.724,-46.1488,36.7798,-287.694,-2512.91,9823.84,-842.905,13.7602,-61.9958,-108.752,-5543.92,-6922.55,-1575.08,22.5824,61.5822,-167.076,6146.96,1456.44,2519.46,-27.3883,-8.80151,-74.3109
3.4925,4089.5,-832.753,9063.77,-30.1481,-35.7601,3.94317,5730.21,-2030.34,8438.24,81.7608,303.329,-98.8353,-864.903,10354.8,-1326.55,18.0835,-36.8816,3.987,-1306.55,-8209.42,879.826,-45.9568,36.4689,-288.31,-2534.47,9824.93,-868.008,13.854,-62.8341,-108.802,-5563.07,-6864.79,-1587.91,22.7857,61.5807,-167.067,6129.0,1465.15,2537.2,-27.2759,-9.14737,-74.2959
3.493,4094.33,-841.98,9049.07,-30.155,-35.883,3.8977,5779.45,-2101.88,8458.67,81.7612,304.256,-98.4756,-867.056,10351.7,-1348.04,17.884,-37.2506,3.98906,-1360.01,-8202.41,881.929,-45.7648,36.158,-288.926,-2556.02,9826.02,-893.11,13.9478,-63.6725,-108.851,-5582.21,-6807.02,-1600.74,22.989,61.5792,-167.057,6111.04,1473.87,2554.95,-27.1635,-9.49322,-74.2809
3.4935,4099.48,-854.916,9037.45,-30.1601,-35.9932,3.83749,5814.91,-2150.79,8473.74,81.7431,305.085,-97.9544,-869.362,10345.5,-1365.85,17.6897,-37.6469,3.98646,-1410.89,-8201.63,884.863,-45.5785,35.8441,-289.534,-2566.97,9824.29,-916.03,14.0315,-64.4893,-108.91,-5599.08,-6750.1,-1616.06,23.1398,61.6789,-167.032,6092.4,1480.98,2563.48,-27.228,-9.74944,-74.2042
3.494,4105.24,-875.266,9031.99,-30.1615,-36.0779,3.74783,5822.79,-2154.45,8478.12,81.688,305.718,-97.1101,-871.974,10332.8,-1376.32,17.5057,-38.0981,3.97452,-1456.64,-8213.32,889.458,-45.4039,35.5245,-290.126,-2556.71,9816.94,-934.585,14.0951,-65.2633,-108.987,-5611.4,-6694.87,-1636.38,23.1858,61.9809,-166.975,6072.39,1484.89,2553.6,-27.6463,-9.82636,-74.0039
3.4945,4111.0,-895.617,9026.54,-30.163,-36.1626,3.65818,5830.67,-2158.11,8482.49,81.633,306.351,-96.2659,-874.587,10320.1,-1386.78,17.3217,-38.5494,3.96258,-1502.39,-8225.01,894.053,-45.2293,35.2049,-290.718,-2546.45,9809.59,-953.139,14.1586,-66.0373,-109.064,-5623.71,-6639.64,-1656.69,23.2318,62.2828,-166.918,6052.38,1488.8,2543.71,-28.0646,-9.90329,-73.8036
3.495,4116.76,-915.967,9021.08,-30.1644,-36.2473,3.56852,5838.55,-2161.77,8486.87,81.5779,306.984,-95.4216,-877.199,10307.3,-1397.25,17.1377,-39.0006,3.95064,-1548.14,-8236.7,898.648,-45.0546,34.8853,-291.309,-2536.19,9802.23,-971.693,14.2222,-66.8112,-109.141,-5636.03,-6584.41,-1677.01,23.2778,62.5848,-166.861,6032.36,1492.71,2533.83,-28.4828,-9.98022,-73.6034
3.4955,4122.52,-936.318,9015.63,-30.1658,-36.3319,3.47886,5846.43,-2165.43,8491.24,81.5228,307.617,-94.5774,-879.812,10294.6,-1407.72,16.9537,-39.4518,3.9387,-1593.89,-8248.39,903.243,-44.88,34.5657,-291.901,-2525.94,9794.88,-990.248,14.2858,-67.5852,-109.218,-5648.34,-6529.18,-1697.33,23.3237,62.8867,-166.804,6012.35,1496.61,2523.94,-28.9011,-10.0571,-73.4031
3.496,4128.28,-956.669,9010.17,-30.1672,-36.4166,3.38921,5854.31,-2169.08,8495.62,81.4678,308.25,-93.7331,-882.424,10281.9,-1418.18,16.7697,-39.9031,3.92677,-1639.64,-8260.08,907.838,-44.7054,34.246,-292.493,-2515.68,9787.53,-1008.8,14.3493,-68.3592,-109.296,-5660.65,-6473.95,-1717.64,23.3697,63.1887,-166.747,5992.34,1500.52,2514.06,-29.3194,-10.1341,-73.2029
3.4965,4134.04,-977.019,9004.71,-30.1686,-36.5013,3.29955,5862.19,-2172.74,8499.99,81.4127,308.883,-92.8889,-885.037,10269.2,-1428.65,16.5858,-40.3543,3.91483,-1685.39,-8271.77,912.432,-44.5307,33.9264,-293.084,-2505.42,9780.17,-1027.36,14.4129,-69.1331,-109.373,-5672.97,-6418.72,-1737.96,23.4157,63.4907,-166.69,5972.33,1504.43,2504.17,-29.7376,-10.211,-73.0026
3.497,4139.8,-997.37,8999.26,-30.17,-36.586,3.20989,5870.07,-2176.4,8504.37,81.3576,309.516,-92.0446,-887.649,10256.5,-1439.11,16.4018,-40.8055,3.90289,-1731.14,-8283.46,917.027,-44.3561,33.6068,-293.676,-2495.16,9772.82,-1045.91,14.4765,-69.9071,-109.45,-5685.28,-6363.49,-1758.28,23.4617,63.7926,-166.633,5952.32,1508.34,2494.29,-30.1559,-10.2879,-72.8023
3.4975,4145.56,-1017.72,8993.8,-30.1714,-36.6706,3.12023,5877.95,-2180.06,8508.75,81.3026,310.149,-91.2004,-890.262,10243.7,-1449.58,16.2178,-41.2567,3.89095,-1776.88,-8295.15,921.622,-44.1815,33.2872,-294.268,-2484.9,9765.47,-1064.47,14.5401,-70.6811,-109.527,-5697.59,-6308.26,-1778.59,23.5076,64.0946,-166.576,5932.31,1512.24,2484.4,-30.5741,-10.3648,-72.602
3.498,4147.61,-1034.88,8984.31,-30.1592,-36.7248,3.04894,5867.8,-2158.86,8525.5,81.2332,310.595,-90.309,-890.228,10228.2,-1462.28,16.0277,-41.7074,3.84325,-1804.29,-8310.72,926.207,-44.0402,32.9137,-294.858,-2474.01,9759.25,-1076.46,14.6157,-71.5248,-109.594,-5709.99,-6258.31,-1790.0,23.5634,64.4945,-166.506,5931.86,1517.69,2462.48,-30.8906,-10.3852,-72.3833
3.4985,4145.02,-1048.04,8969.76,-30.1301,-36.7407,3.00061,5835.12,-2106.6,8557.74,81.1459,310.808,-89.3587,-886.886,10209.1,-1477.76,15.8299,-42.1574,3.75086,-1808.78,-8331.14,930.78,-43.9407,32.4728,-295.447,-2462.33,9754.44,-1080.25,14.7065,-72.4556,-109.649,-5722.48,-6214.94,-1790.27,23.6314,65.0168,-166.42,5955.86,1525.07,2425.51,-31.0798,-10.3348,-72.1415
3.499,4142.42,-1061.2,8955.22,-30.101,-36.7567,2.95228,5802.44,-2054.34,8589.98,81.0586,311.021,-88.4085,-883.544,10190.0,-1493.24,15.6322,-42.6074,3.65848,-1813.26,-8351.55,935.352,-43.8412,32.0319,-296.035,-2450.64,9749.64,-1084.05,14.7973,-73.3863,-109.704,-5734.98,-6171.57,-1790.55,23.6994,65.5391,-166.334,5979.85,1532.45,2388.54,-31.2689,-10.2845,-71.8997
3.4995,4139.83,-1074.36,8940.67,-30.0719,-36.7726,2.90395,5769.75,-2002.08,8622.22,80.9713,311.234,-87.4582,-880.202,10170.9,-1508.72,15.4345,-43.0574,3.56609,-1817.74,-8371.97,939.925,-43.7417,31.5911,-296.624,-2438.96,9744.83,-1087.84,14.8881,-74.3171,-109.76,-5747.47,-6128.2,-1790.82,23.7673,66.0614,-166.249,6003.85,1539.82,2351.57,-31.4581,-10.2341,-71.6579
3.5,4137.24,-1087.52,8926.13,-30.0428,-36.7885,2.85561,5737.07,-1949.82,8654.45,80.884,311.446,-86.5079,-876.86,10151.8,-1524.21,15.2367,-43.5074,3.4737,-1822.23,-8392.38,944.497,-43.6422,31.1502,-297.213,-2427.28,9740.03,-1091.64,14.9788,-75.2479,-109.815,-5759.97,-6084.84,-1791.09,23.8353,66.5836,-166.163,6027.84,1547.2,2314.6,-31.6473,-10.1838,-71.4161
3.5005,4134.64,-1100.68,8911.58,-30.0137,-36.8045,2.80728,5704.39,-1897.56,8686.69,80.7967,311.659,-85.5576,-873.518,10132.6,-1539.69,15.039,-43.9574,3.38131,-1826.71,-8412.8,949.07,-43.5427,30.7093,-297.801,-2415.6,9735.22,-1095.43,15.0696,-76.1787,-109.87,-5772.46,-6041.47,-1791.36,23.9033,67.1059,-166.077,6051.84,1554.58,2277.63,-31.8365,-10.1334,-71.1743
3.501,4132.05,-1113.84,8897.03,-29.9846,-36.8204,2.75895,5671.71,-1845.31,8718.93,80.7094,311.872,-84.6074,-870.176,10113.5,-1555.17,14.8412,-44.4074,3.28892,-1831.19,-8433.21,953.642,-43.4432,30.2684,-298.39,-2403.92,9730.42,-1099.22,15.1604,-77.1095,-109.925,-5784.95,-5998.1,-1791.63,23.9713,67.6282,-165.991,6075.83,1561.95,2240.66,-32.0256,-10.083,-70.9325
3.5015,4129.46,-1127.0,8882.49,-29.9555,-36.8364,2.71062,5639.02,-1793.05,8751.17,80.6221,312.085,-83.6571,-866.835,10094.4,-1570.66,14.6435,-44.8573,3.19653,-1835.68,-8453.63,958.214,-43.3436,29.8276,-298.979,-2392.23,9725.61,-1103.02,15.2512,-78.0403,-109.98,-5797.45,-5954.74,-1791.9,24.0393,68.1505,-165.905,6099.83,1569.33,2203.69,-32.2148,-10.0327,-70.6907
3.502,4126.86,-1140.16,8867.94,-29.9264,-36.8523,2.66229,5606.34,-1740.79,8783.4,80.5348,312.297,-82.7068,-863.493,10075.3,-1586.14,14.4457,-45.3073,3.10414,-1840.16,-8474.04,962.787,-43.2441,29.3867,-299.567,-2380.55,9720.8,-1106.81,15.342,-78.9711,-110.035,-5809.94,-5911.37,-1792.17,24.1073,68.6728,-165.819,6123.82,1576.7,2166.72,-32.404,-9.9823,-70.4489
3.5025,4142.95,-1154.39,8854.98,-29.8793,-36.8612,2.6096,5578.34,-1687.75,8805.82,80.4316,312.478,-81.8672,-864.71,10055.0,-1601.21,14.2477,-45.7624,2.98969,-1835.74,-8500.99,969.257,-43.1241,28.8488,-300.139,-2360.36,9718.49,-1104.7,15.4068,-80.0126,-110.102,-5822.6,-5870.45,-1794.73,24.1228,69.2674,-165.741,6126.38,1563.32,2149.38,-32.7147,-10.132,-70.3166
3.503,4173.97,-1169.46,8843.29,-29.8179,-36.8645,2.55344,5554.08,-1634.09,8820.39,80.3157,312.633,-81.1161,-869.575,10033.8,-1615.96,14.0496,-46.2214,2.85759,-1824.19,-8533.17,977.245,-42.9878,28.2332,-300.697,-2333.35,9718.16,-1097.87,15.4509,-81.1427,-110.177,-5835.38,-5831.47,-1799.1,24.0964,69.9198,-165.668,6111.78,1533.32,2147.72,-33.1227,-10.4419,-70.2719
3.5035,4204.99,-1184.54,8831.59,-29.7565,-36.8678,2.49728,5529.83,-1580.43,8834.96,80.1998,312.788,-80.365,-874.44,10012.5,-1630.7,13.8514,-46.6805,2.72548,-1812.65,-8565.35,985.232,-42.8514,27.6176,-301.254,-2306.35,9717.83,-1091.03,15.495,-82.2728,-110.253,-5848.17,-5792.5,-1803.48,24.07,70.5722,-165.596,6097.18,1503.32,2146.07,-33.5307,-10.7517,-70.2272
3.504,4236.01,-1199.62,8819.9,-29.6951,-36.8711,2.44112,5505.57,-1526.77,8849.53,80.0839,312.944,-79.614,-879.305,9991.28,-1645.45,13.6533,-47.1396,2.59338,-1801.1,-8597.53,993.22,-42.715,27.002,-301.812,-2279.34,9717.51,-1084.19,15.5391,-83.4029,-110.329,-5860.95,-5753.53,-1807.85,24.0436,71.2246,-165.523,6082.58,1473.32,2144.42,-33.9387,-11.0615,-70.1825
3.5045,4267.03,-1214.7,8808.21,-29.6336,-36.8744,2.38496,5481.31,-1473.11,8864.1,79.968,313.099,-78.8629,-884.17,9970.03,-1660.2,13.4551,-47.5986,2.46128,-1789.56,-8629.71,1001.21,-42.5786,26.3865,-302.37,-2252.34,9717.18,-1077.36,15.5832,-84.5329,-110.404,-5873.74,-5714.56,-1812.23,24.0171,71.877,-165.451,6067.99,1443.33,2142.77,-34.3467,-11.3713,-70.1378
3.505,4298.05,-1229.77,8796.52,-29.5722,-36.8776,2.3288,5457.06,-1419.45,8878.67,79.8521,313.254,-78.1118,-889.035,9948.78,-1674.94,13.257,-48.0577,2.32917,-1778.01,-8661.89,1009.2,-42.4422,25.7709,-302.927,-2225.34,9716.86,-1070.52,15.6273,-85.663,-110.48,-5886.52,-5675.59,-1816.61,23.9907,72.5294,-165.378,6053.39,1413.33,2141.12,-34.7547,-11.6811,-70.0932
3.5055,4329.07,-1244.85,8784.82,-29.5108,-36.8809,2.27264,5432.8,-1365.79,8893.24,79.7362,313.409,-77.3607,-893.9,9927.53,-1689.69,13.0588,-48.5168,2.19707,-1766.47,-8694.07,1017.18,-42.3058,25.1553,-303.485,-2198.33,9716.53,-1063.69,15.6714,-86.7931,-110.555,-5899.31,-5636.61,-1820.98,23.9643,73.1818,-165.305,6038.79,1383.33,2139.47,-35.1627,-11.9909,-70.0485
3.506,4360.09,-1259.93,8773.13,-29.4494,-36.8842,2.21648,5408.55,-1312.13,8907.81,79.6203,313.564,-76.6096,-898.765,9906.27,-1704.43,12.8606,-48.9758,2.06497,-1754.92,-8726.25,1025.17,-42.1694,24.5398,-304.043,-2171.33,9716.2,-1056.85,15.7155,-87.9232,-110.631,-5912.09,-5597.64,-1825.36,23.9379,73.8342,-165.233,6024.19,1353.33,2137.82,-35.5707,-12.3008,-70.0038
3.5065,4391.11,-1275.0,8761.44,-29.388,-36.8875,2.16032,5384.29,-1258.47,8922.38,79.5044,313.719,-75.8585,-903.63,9885.02,-1719.18,12.6625,-49.4349,1.93286,-1743.38,-8758.43,1033.16,-42.033,23.9242,-304.6,-2144.32,9715.88,-1050.02,15.7596,-89.0533,-110.707,-5924.87,-5558.67,-1829.74,23.9115,74.4866,-165.16,6009.59,1323.34,2136.16,-35.9787,-12.6106,-69.9591
3.507,4408.79,-1284.81,8741.41,-29.367,-36.7983,2.02418,5392.14,-1220.43,8926.81,79.361,313.932,-75.2671,-910.304,9872.48,-1738.2,12.4784,-49.8377,1.84313,-1735.13,-8785.75,1053.02,-41.9495,23.139,-305.164,-2132.27,9708.62,-1040.15,15.7521,-90.3274,-110.815,-5926.83,-5518.29,-1834.06,23.841,75.0404,-165.078,6005.79,1328.17,2119.76,-36.1845,-12.8212,-69.8823
3.5075,4419.8,-1291.98,8717.22,-29.3661,-36.663,1.84805,5416.05,-1190.19,8926.17,79.2037,314.173,-74.7555,-917.883,9864.3,-1759.35,12.3014,-50.2124,1.7746,-1728.52,-8810.64,1078.81,-41.8925,22.2691,-305.73,-2127.7,9697.89,-1028.76,15.7187,-91.6737,-110.94,-5923.37,-5477.21,-1838.36,23.7485,75.5449,-164.992,6007.38,1350.42,2095.98,-36.289,-12.9823,-69.7894
3.508,4430.81,-1299.15,8693.03,-29.3653,-36.5276,1.67192,5439.96,-1159.95,8925.54,79.0465,314.415,-74.2439,-925.462,9856.12,-1780.5,12.1243,-50.5871,1.70606,-1721.92,-8835.53,1104.6,-41.8354,21.3991,-306.297,-2123.12,9687.16,-1017.37,15.6853,-93.0199,-111.065,-5919.91,-5436.13,-1842.66,23.656,76.0495,-164.905,6008.97,1372.66,2072.2,-36.3936,-13.1434,-69.6966
